"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";34;"richness";36
"mangal_5021_connectance";"connectance";34;"connectance";0,18
"mangal_5021_connectance";"connectance";34;"degree.shannon";3,39636253888921
"mangal_5021_connectance";"connectance";34;"degree.mean";2,5
"mangal_5021_connectance";"connectance";34;"degree.sd";1,61245154965971
"mangal_5021_connectance";"connectance";34;"degree.skewness";1,01602991866894
"mangal_5021_connectance";"connectance";34;"degree.kurtosis";3,30068832266634
"mangal_5021_connectance";"connectance";34;"modularity.betweenness";0,561728395061728
"mangal_5021_connectance";"connectance";34;"modularity.infomap";0,56320987654321
"mangal_5021_connectance";"connectance";34;"nestedness";7,41441441441441
"mangal_5021_connectance";"connectance";34;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";34;"centrality.eigen";0,425423106367189
"mangal_5021_connectance";"connectance";34;"interaction.overlap";0,204716616716617
"mangal_5021_connectance";"connectance";34;"link.density";2,5
