"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";69;"richness";129
"TI90_connectance";"connectance";69;"connectance";0,0514322916666667
"TI90_connectance";"connectance";69;"degree.shannon";4,6256271490956
"TI90_connectance";"connectance";69;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";69;"degree.sd";1,84543880414523
"TI90_connectance";"connectance";69;"degree.skewness";1,64509448569857
"TI90_connectance";"connectance";69;"degree.kurtosis";5,47769029665035
"TI90_connectance";"connectance";69;"modularity.betweenness";0,685727447524435
"TI90_connectance";"connectance";69;"modularity.infomap";0,663916039096299
"TI90_connectance";"connectance";69;"nestedness";2,45295400769003
"TI90_connectance";"connectance";69;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";69;"centrality.eigen";0,558285853302031
"TI90_connectance";"connectance";69;"interaction.overlap";0,0601715530053076
"TI90_connectance";"connectance";69;"link.density";2,44961240310078
