"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";62;"richness";72
"M22_62_connectance";"connectance";62;"connectance";0,150406504065041
"M22_62_connectance";"connectance";62;"degree.shannon";4,19104669017958
"M22_62_connectance";"connectance";62;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";62;"degree.sd";2,07809199836716
"M22_62_connectance";"connectance";62;"degree.skewness";0,0885888701903537
"M22_62_connectance";"connectance";62;"degree.kurtosis";2,28945883007854
"M22_62_connectance";"connectance";62;"modularity.betweenness";0,376946676406136
"M22_62_connectance";"connectance";62;"modularity.infomap";0,409247626004383
"M22_62_connectance";"connectance";62;"nestedness";7,43762860082304
"M22_62_connectance";"connectance";62;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";62;"centrality.eigen";0,267801671380001
"M22_62_connectance";"connectance";62;"interaction.overlap";0,169773814058128
"M22_62_connectance";"connectance";62;"link.density";5,13888888888889
