"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";4;"richness";43
"D21_80_connectance";"connectance";4;"connectance";0,26790450928382
"D21_80_connectance";"connectance";4;"degree.shannon";3,63334385038601
"D21_80_connectance";"connectance";4;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";4;"degree.sd";2,3858200518992
"D21_80_connectance";"connectance";4;"degree.skewness";0,47013667770133
"D21_80_connectance";"connectance";4;"degree.kurtosis";2,32928780148072
"D21_80_connectance";"connectance";4;"modularity.betweenness";0,291000882266444
"D21_80_connectance";"connectance";4;"modularity.infomap";0
"D21_80_connectance";"connectance";4;"nestedness";14,4800549327712
"D21_80_connectance";"connectance";4;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";4;"centrality.eigen";0,274957171450402
"D21_80_connectance";"connectance";4;"interaction.overlap";0,244578317705547
"D21_80_connectance";"connectance";4;"link.density";4,69767441860465
