"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";21;"richness";45
"mangal_1045_connectance";"connectance";21;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";21;"degree.shannon";3,76415016192083
"mangal_1045_connectance";"connectance";21;"degree.mean";8
"mangal_1045_connectance";"connectance";21;"degree.sd";2,35487888127066
"mangal_1045_connectance";"connectance";21;"degree.skewness";0,32736667064256
"mangal_1045_connectance";"connectance";21;"degree.kurtosis";2,46103198065036
"mangal_1045_connectance";"connectance";21;"modularity.betweenness";0,114814814814815
"mangal_1045_connectance";"connectance";21;"modularity.infomap";0
"mangal_1045_connectance";"connectance";21;"nestedness";17,0739269912824
"mangal_1045_connectance";"connectance";21;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";21;"centrality.eigen";0,181236256167143
"mangal_1045_connectance";"connectance";21;"interaction.overlap";0,362648827056178
"mangal_1045_connectance";"connectance";21;"link.density";8
