"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";27;"richness";111
"P22_223_connectance";"connectance";27;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";27;"degree.shannon";4,48776070130641
"P22_223_connectance";"connectance";27;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";27;"degree.sd";2,61445612611511
"P22_223_connectance";"connectance";27;"degree.skewness";1,17727919068174
"P22_223_connectance";"connectance";27;"degree.kurtosis";3,8743097224067
"P22_223_connectance";"connectance";27;"modularity.betweenness";0,462682909752853
"P22_223_connectance";"connectance";27;"modularity.infomap";0,473371607272048
"P22_223_connectance";"connectance";27;"nestedness";4,57019852814616
"P22_223_connectance";"connectance";27;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";27;"centrality.eigen";0,398412061071557
"P22_223_connectance";"connectance";27;"interaction.overlap";0,106626100818134
"P22_223_connectance";"connectance";27;"link.density";3,72972972972973
