"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";32;"richness";58
"M22_98_connectance";"connectance";32;"connectance";0,1475
"M22_98_connectance";"connectance";32;"degree.shannon";3,97831997133603
"M22_98_connectance";"connectance";32;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";32;"degree.sd";1,68441846871181
"M22_98_connectance";"connectance";32;"degree.skewness";0,779554995537133
"M22_98_connectance";"connectance";32;"degree.kurtosis";3,41353258077568
"M22_98_connectance";"connectance";32;"modularity.betweenness";0,40153691467969
"M22_98_connectance";"connectance";32;"modularity.infomap";0,433208848032175
"M22_98_connectance";"connectance";32;"nestedness";7,31744098370164
"M22_98_connectance";"connectance";32;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";32;"centrality.eigen";0,282296142978791
"M22_98_connectance";"connectance";32;"interaction.overlap";0,145430936251249
"M22_98_connectance";"connectance";32;"link.density";4,06896551724138
