"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";82;"richness";39
"D21_86_connectance";"connectance";82;"connectance";0,356521739130435
"D21_86_connectance";"connectance";82;"degree.shannon";3,6023989863777
"D21_86_connectance";"connectance";82;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";82;"degree.sd";2,20231751324594
"D21_86_connectance";"connectance";82;"degree.skewness";0,201498639197514
"D21_86_connectance";"connectance";82;"degree.kurtosis";2,5437073753975
"D21_86_connectance";"connectance";82;"modularity.betweenness";0,253552779430233
"D21_86_connectance";"connectance";82;"modularity.infomap";0
"D21_86_connectance";"connectance";82;"nestedness";18,7211157921614
"D21_86_connectance";"connectance";82;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";82;"centrality.eigen";0,195936929505559
"D21_86_connectance";"connectance";82;"interaction.overlap";0,338542469922432
"D21_86_connectance";"connectance";82;"link.density";6,30769230769231
