"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";23;"richness";143
"P22_327_connectance";"connectance";23;"connectance";0,132080610021787
"P22_327_connectance";"connectance";23;"degree.shannon";4,74784740449001
"P22_327_connectance";"connectance";23;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";23;"degree.sd";4,75178226035844
"P22_327_connectance";"connectance";23;"degree.skewness";1,25618729408581
"P22_327_connectance";"connectance";23;"degree.kurtosis";3,69274329252221
"P22_327_connectance";"connectance";23;"modularity.betweenness";0,229839515357636
"P22_327_connectance";"connectance";23;"modularity.infomap";0
"P22_327_connectance";"connectance";23;"nestedness";6,89654149170203
"P22_327_connectance";"connectance";23;"centrality.degree";0,11582259514534
"P22_327_connectance";"connectance";23;"centrality.eigen";0,271563291344148
"P22_327_connectance";"connectance";23;"interaction.overlap";0,148762193606124
"P22_327_connectance";"connectance";23;"link.density";6,78321678321678
