"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";89;"richness";62
"mangal_1062_connectance";"connectance";89;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";89;"degree.shannon";4,07762866297332
"mangal_1062_connectance";"connectance";89;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";89;"degree.sd";2,2425621820002
"mangal_1062_connectance";"connectance";89;"degree.skewness";-0,147580793195936
"mangal_1062_connectance";"connectance";89;"degree.kurtosis";2,4806266689223
"mangal_1062_connectance";"connectance";89;"modularity.betweenness";0,223059754091941
"mangal_1062_connectance";"connectance";89;"modularity.infomap";0
"mangal_1062_connectance";"connectance";89;"nestedness";10,868363489928
"mangal_1062_connectance";"connectance";89;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";89;"centrality.eigen";0,184206129937868
"mangal_1062_connectance";"connectance";89;"interaction.overlap";0,247248136302626
"mangal_1062_connectance";"connectance";89;"link.density";7,29032258064516
