"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";15;"richness";30
"M22_90_connectance";"connectance";15;"connectance";0,347619047619048
"M22_90_connectance";"connectance";15;"degree.shannon";3,31785825563925
"M22_90_connectance";"connectance";15;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";15;"degree.sd";1,92503172089106
"M22_90_connectance";"connectance";15;"degree.skewness";-0,220955340309404
"M22_90_connectance";"connectance";15;"degree.kurtosis";2,12109858443806
"M22_90_connectance";"connectance";15;"modularity.betweenness";0,20519797335335
"M22_90_connectance";"connectance";15;"modularity.infomap";0
"M22_90_connectance";"connectance";15;"nestedness";8,78571428571429
"M22_90_connectance";"connectance";15;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";15;"centrality.eigen";0,286625084396764
"M22_90_connectance";"connectance";15;"interaction.overlap";0,343347960681294
"M22_90_connectance";"connectance";15;"link.density";4,86666666666667
