"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";43;"richness";97
"WOL_033_connectance";"connectance";43;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";43;"degree.shannon";4,44547953489505
"WOL_033_connectance";"connectance";43;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";43;"degree.sd";1,88592179873075
"WOL_033_connectance";"connectance";43;"degree.skewness";0,745239296752269
"WOL_033_connectance";"connectance";43;"degree.kurtosis";3,32631404029266
"WOL_033_connectance";"connectance";43;"modularity.betweenness";0,477985734124479
"WOL_033_connectance";"connectance";43;"modularity.infomap";0,483729958338594
"WOL_033_connectance";"connectance";43;"nestedness";3,32302555168409
"WOL_033_connectance";"connectance";43;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";43;"centrality.eigen";0,344624738209668
"WOL_033_connectance";"connectance";43;"interaction.overlap";0,0915447202075742
"WOL_033_connectance";"connectance";43;"link.density";3,6701030927835
