"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";25;"richness";90
"M22_51_connectance";"connectance";25;"connectance";0,157735085945399
"M22_51_connectance";"connectance";25;"degree.shannon";4,46435490678322
"M22_51_connectance";"connectance";25;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";25;"degree.sd";1,84695315453754
"M22_51_connectance";"connectance";25;"degree.skewness";0,281103930355046
"M22_51_connectance";"connectance";25;"degree.kurtosis";2,96608810219396
"M22_51_connectance";"connectance";25;"modularity.betweenness";0,278389012163051
"M22_51_connectance";"connectance";25;"modularity.infomap";0
"M22_51_connectance";"connectance";25;"nestedness";7,53940252176139
"M22_51_connectance";"connectance";25;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";25;"centrality.eigen";0,187134467238922
"M22_51_connectance";"connectance";25;"interaction.overlap";0,158956722482317
"M22_51_connectance";"connectance";25;"link.density";6,93333333333333
