"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";33;"richness";60
"M22_13_connectance";"connectance";33;"connectance";0,186363636363636
"M22_13_connectance";"connectance";33;"degree.shannon";3,88552702532677
"M22_13_connectance";"connectance";33;"degree.mean";4,1
"M22_13_connectance";"connectance";33;"degree.sd";2,80858248823501
"M22_13_connectance";"connectance";33;"degree.skewness";1,10040620018495
"M22_13_connectance";"connectance";33;"degree.kurtosis";3,10794712174435
"M22_13_connectance";"connectance";33;"modularity.betweenness";0,411791922797277
"M22_13_connectance";"connectance";33;"modularity.infomap";0,405843082821072
"M22_13_connectance";"connectance";33;"nestedness";8,30541409809702
"M22_13_connectance";"connectance";33;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";33;"centrality.eigen";0,355308016565565
"M22_13_connectance";"connectance";33;"interaction.overlap";0,173131018430605
"M22_13_connectance";"connectance";33;"link.density";4,1
