"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";36;"richness";77
"P22_059_connectance";"connectance";36;"connectance";0,114285714285714
"P22_059_connectance";"connectance";36;"degree.shannon";4,26992921902394
"P22_059_connectance";"connectance";36;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";36;"degree.sd";1,58448561637189
"P22_059_connectance";"connectance";36;"degree.skewness";-0,0933173939548875
"P22_059_connectance";"connectance";36;"degree.kurtosis";2,4185746215105
"P22_059_connectance";"connectance";36;"modularity.betweenness";0,416623289708507
"P22_059_connectance";"connectance";36;"modularity.infomap";0,439303242117787
"P22_059_connectance";"connectance";36;"nestedness";5,92610837438424
"P22_059_connectance";"connectance";36;"centrality.degree";0,0505263157894737
"P22_059_connectance";"connectance";36;"centrality.eigen";0,286430193606357
"P22_059_connectance";"connectance";36;"interaction.overlap";0,118768804729542
"P22_059_connectance";"connectance";36;"link.density";4,25974025974026
