"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";41;"richness";57
"P22_354_connectance";"connectance";41;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";41;"degree.shannon";3,9432489166315
"P22_354_connectance";"connectance";41;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";41;"degree.sd";1,06051247837636
"P22_354_connectance";"connectance";41;"degree.skewness";0,532290409875936
"P22_354_connectance";"connectance";41;"degree.kurtosis";2,71797378977506
"P22_354_connectance";"connectance";41;"modularity.betweenness";0,658609935397639
"P22_354_connectance";"connectance";41;"modularity.infomap";0,630095789708175
"P22_354_connectance";"connectance";41;"nestedness";3,18257956448911
"P22_354_connectance";"connectance";41;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";41;"centrality.eigen";0,472467202582369
"P22_354_connectance";"connectance";41;"interaction.overlap";0,0944177777777778
"P22_354_connectance";"connectance";41;"link.density";2,35087719298246
