"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";65;"richness";205
"WOL_019_connectance";"connectance";65;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";65;"degree.shannon";4,8379750290873
"WOL_019_connectance";"connectance";65;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";65;"degree.sd";4,86480051745243
"WOL_019_connectance";"connectance";65;"degree.skewness";2,38252355942194
"WOL_019_connectance";"connectance";65;"degree.kurtosis";7,64509990816925
"WOL_019_connectance";"connectance";65;"modularity.betweenness";0,45077292864549
"WOL_019_connectance";"connectance";65;"modularity.infomap";0,443464864737487
"WOL_019_connectance";"connectance";65;"nestedness";4,25313180438556
"WOL_019_connectance";"connectance";65;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";65;"centrality.eigen";0,389347420242792
"WOL_019_connectance";"connectance";65;"interaction.overlap";0,083908257336053
"WOL_019_connectance";"connectance";65;"link.density";4,01951219512195
