"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";96;"richness";37
"AI22_49_connectance";"connectance";96;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";96;"degree.shannon";3,43468448648256
"AI22_49_connectance";"connectance";96;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";96;"degree.sd";1,19055340804914
"AI22_49_connectance";"connectance";96;"degree.skewness";1,31803563473085
"AI22_49_connectance";"connectance";96;"degree.kurtosis";3,73949094189888
"AI22_49_connectance";"connectance";96;"modularity.betweenness";0,721453287197232
"AI22_49_connectance";"connectance";96;"modularity.infomap";0,721453287197232
"AI22_49_connectance";"connectance";96;"nestedness";4,93421052631579
"AI22_49_connectance";"connectance";96;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";96;"centrality.eigen";0,667746016935887
"AI22_49_connectance";"connectance";96;"interaction.overlap";0,132506887052342
"AI22_49_connectance";"connectance";96;"link.density";1,83783783783784
