"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";96;"richness";152
"P22_183_connectance";"connectance";96;"connectance";0,114396654719235
"P22_183_connectance";"connectance";96;"degree.shannon";4,69351418389014
"P22_183_connectance";"connectance";96;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";96;"degree.sd";4,64912094368083
"P22_183_connectance";"connectance";96;"degree.skewness";1,74068562667501
"P22_183_connectance";"connectance";96;"degree.kurtosis";4,86166026450527
"P22_183_connectance";"connectance";96;"modularity.betweenness";0,361536993230576
"P22_183_connectance";"connectance";96;"modularity.infomap";0,390612111337592
"P22_183_connectance";"connectance";96;"nestedness";5,83862634328445
"P22_183_connectance";"connectance";96;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";96;"centrality.eigen";0,323683424848225
"P22_183_connectance";"connectance";96;"interaction.overlap";0,131835580687108
"P22_183_connectance";"connectance";96;"link.density";5,03947368421053
