"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";58;"richness";144
"P22_024_connectance";"connectance";58;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";58;"degree.shannon";4,68504993516623
"P22_024_connectance";"connectance";58;"degree.mean";4,125
"P22_024_connectance";"connectance";58;"degree.sd";3,43546904402405
"P22_024_connectance";"connectance";58;"degree.skewness";1,63806483020365
"P22_024_connectance";"connectance";58;"degree.kurtosis";5,26030102992143
"P22_024_connectance";"connectance";58;"modularity.betweenness";0,456030563774672
"P22_024_connectance";"connectance";58;"modularity.infomap";0,448695711321974
"P22_024_connectance";"connectance";58;"nestedness";4,19486014599453
"P22_024_connectance";"connectance";58;"centrality.degree";0,0913030631340491
"P22_024_connectance";"connectance";58;"centrality.eigen";0,368359809102497
"P22_024_connectance";"connectance";58;"interaction.overlap";0,104091001054456
"P22_024_connectance";"connectance";58;"link.density";4,125
