"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";11;"richness";20
"TI119_connectance";"connectance";11;"connectance";0,255555555555556
"TI119_connectance";"connectance";11;"degree.shannon";2,84491166083804
"TI119_connectance";"connectance";11;"degree.mean";2,3
"TI119_connectance";"connectance";11;"degree.sd";1,34164078649987
"TI119_connectance";"connectance";11;"degree.skewness";1,04377450848712
"TI119_connectance";"connectance";11;"degree.kurtosis";3,85339078690879
"TI119_connectance";"connectance";11;"modularity.betweenness";0,415879017013233
"TI119_connectance";"connectance";11;"modularity.infomap";0,409262759924386
"TI119_connectance";"connectance";11;"nestedness";16,2962962962963
"TI119_connectance";"connectance";11;"centrality.degree";0,216374269005848
"TI119_connectance";"connectance";11;"centrality.eigen";0,490821914049417
"TI119_connectance";"connectance";11;"interaction.overlap";0,221190476190476
"TI119_connectance";"connectance";11;"link.density";2,3
