"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";49;"richness";373
"P22_356_connectance";"connectance";49;"connectance";0,019162300633919
"P22_356_connectance";"connectance";49;"degree.shannon";5,81053196565801
"P22_356_connectance";"connectance";49;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";49;"degree.sd";1,69465671951125
"P22_356_connectance";"connectance";49;"degree.skewness";0,817254106387846
"P22_356_connectance";"connectance";49;"degree.kurtosis";3,76302522846754
"P22_356_connectance";"connectance";49;"modularity.betweenness";0,561790920126687
"P22_356_connectance";"connectance";49;"modularity.infomap";0,519848531868092
"P22_356_connectance";"connectance";49;"nestedness";0,97539448829939
"P22_356_connectance";"connectance";49;"centrality.degree";0,0174332666724633
"P22_356_connectance";"connectance";49;"centrality.eigen";0,401993047760348
"P22_356_connectance";"connectance";49;"interaction.overlap";0,0204890996737758
"P22_356_connectance";"connectance";49;"link.density";3,54959785522788
