"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";65;"richness";25
"TI130_connectance";"connectance";65;"connectance";0,140740740740741
"TI130_connectance";"connectance";65;"degree.shannon";3,13578818651355
"TI130_connectance";"connectance";65;"degree.mean";1,52
"TI130_connectance";"connectance";65;"degree.sd";0,653197264742181
"TI130_connectance";"connectance";65;"degree.skewness";0,8408203125
"TI130_connectance";"connectance";65;"degree.kurtosis";2,645751953125
"TI130_connectance";"connectance";65;"modularity.betweenness";0,718836565096953
"TI130_connectance";"connectance";65;"modularity.infomap";0,729916897506925
"TI130_connectance";"connectance";65;"nestedness";2,33333333333333
"TI130_connectance";"connectance";65;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";65;"centrality.eigen";0,646176633701101
"TI130_connectance";"connectance";65;"interaction.overlap";0,136296296296296
"TI130_connectance";"connectance";65;"link.density";1,52
