"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";64;"richness";48
"TI142_connectance";"connectance";64;"connectance";0,0527272727272727
"TI142_connectance";"connectance";64;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";64;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";64;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";64;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";64;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";64;"modularity.betweenness";0,9179548156956
"TI142_connectance";"connectance";64;"modularity.infomap";0,9179548156956
"TI142_connectance";"connectance";64;"nestedness";0,899280575539568
"TI142_connectance";"connectance";64;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";64;"centrality.eigen";0,918199299454265
"TI142_connectance";"connectance";64;"interaction.overlap";0,0519283746556474
"TI142_connectance";"connectance";64;"link.density";1,20833333333333
