"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";7;"richness";24
"mangal_1037_connectance";"connectance";7;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";7;"degree.shannon";3,09098126494936
"mangal_1037_connectance";"connectance";7;"degree.mean";3,75
"mangal_1037_connectance";"connectance";7;"degree.sd";1,67461871065833
"mangal_1037_connectance";"connectance";7;"degree.skewness";1,14196603830462
"mangal_1037_connectance";"connectance";7;"degree.kurtosis";3,4986479177934
"mangal_1037_connectance";"connectance";7;"modularity.betweenness";0,300493827160494
"mangal_1037_connectance";"connectance";7;"modularity.infomap";0
"mangal_1037_connectance";"connectance";7;"nestedness";21,0346638655462
"mangal_1037_connectance";"connectance";7;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";7;"centrality.eigen";0,186187119583726
"mangal_1037_connectance";"connectance";7;"interaction.overlap";0,381357304826693
"mangal_1037_connectance";"connectance";7;"link.density";3,75
