"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";40;"richness";33
"D21_32_connectance";"connectance";40;"connectance";0,222672064777328
"D21_32_connectance";"connectance";40;"degree.shannon";3,41175112114999
"D21_32_connectance";"connectance";40;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";40;"degree.sd";1,33853153368408
"D21_32_connectance";"connectance";40;"degree.skewness";0,00588116905649814
"D21_32_connectance";"connectance";40;"degree.kurtosis";2,62804218496485
"D21_32_connectance";"connectance";40;"modularity.betweenness";0,432066115702479
"D21_32_connectance";"connectance";40;"modularity.infomap";0,429256198347107
"D21_32_connectance";"connectance";40;"nestedness";9,66921119592875
"D21_32_connectance";"connectance";40;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";40;"centrality.eigen";0,285596788598304
"D21_32_connectance";"connectance";40;"interaction.overlap";0,20876313590995
"D21_32_connectance";"connectance";40;"link.density";3,33333333333333
