"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";43;"richness";80
"P22_311_connectance";"connectance";43;"connectance";0,111658456486043
"P22_311_connectance";"connectance";43;"degree.shannon";4,18341891684571
"P22_311_connectance";"connectance";43;"degree.mean";3,4
"P22_311_connectance";"connectance";43;"degree.sd";2,21388026387716
"P22_311_connectance";"connectance";43;"degree.skewness";0,908903080390684
"P22_311_connectance";"connectance";43;"degree.kurtosis";3,04125401270405
"P22_311_connectance";"connectance";43;"modularity.betweenness";0,491754974048443
"P22_311_connectance";"connectance";43;"modularity.infomap";0,496134299307958
"P22_311_connectance";"connectance";43;"nestedness";5,17542120092875
"P22_311_connectance";"connectance";43;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";43;"centrality.eigen";0,335787989402769
"P22_311_connectance";"connectance";43;"interaction.overlap";0,133147368151896
"P22_311_connectance";"connectance";43;"link.density";3,4
