"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";55;"richness";95
"P22_198_connectance";"connectance";55;"connectance";0,106243154435926
"P22_198_connectance";"connectance";55;"degree.shannon";4,05504497340521
"P22_198_connectance";"connectance";55;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";55;"degree.sd";2,70506140833149
"P22_198_connectance";"connectance";55;"degree.skewness";2,99280583249956
"P22_198_connectance";"connectance";55;"degree.kurtosis";11,1514736964505
"P22_198_connectance";"connectance";55;"modularity.betweenness";0,776809437772346
"P22_198_connectance";"connectance";55;"modularity.infomap";0,769369752364757
"P22_198_connectance";"connectance";55;"nestedness";1,95409331952681
"P22_198_connectance";"connectance";55;"centrality.degree";0,129947380462137
"P22_198_connectance";"connectance";55;"centrality.eigen";0,681582769708113
"P22_198_connectance";"connectance";55;"interaction.overlap";0,113886515023582
"P22_198_connectance";"connectance";55;"link.density";2,04210526315789
