"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";18;"richness";58
"M22_179_connectance";"connectance";18;"connectance";0,122762148337596
"M22_179_connectance";"connectance";18;"degree.shannon";3,95242680883667
"M22_179_connectance";"connectance";18;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";18;"degree.sd";1,54700499042872
"M22_179_connectance";"connectance";18;"degree.skewness";0,617862844033465
"M22_179_connectance";"connectance";18;"degree.kurtosis";3,36045795970028
"M22_179_connectance";"connectance";18;"modularity.betweenness";0,476888020833333
"M22_179_connectance";"connectance";18;"modularity.infomap";0,499728732638889
"M22_179_connectance";"connectance";18;"nestedness";6,91823899371069
"M22_179_connectance";"connectance";18;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";18;"centrality.eigen";0,390334604277521
"M22_179_connectance";"connectance";18;"interaction.overlap";0,1383504334355
"M22_179_connectance";"connectance";18;"link.density";3,31034482758621
