"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";14;"richness";122
"AI22_972_connectance";"connectance";14;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";14;"degree.shannon";4,59037729133414
"AI22_972_connectance";"connectance";14;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";14;"degree.sd";2,21326076984479
"AI22_972_connectance";"connectance";14;"degree.skewness";1,33946780384428
"AI22_972_connectance";"connectance";14;"degree.kurtosis";4,20494826655023
"AI22_972_connectance";"connectance";14;"modularity.betweenness";0,548524792611882
"AI22_972_connectance";"connectance";14;"modularity.infomap";0,526309431125668
"AI22_972_connectance";"connectance";14;"nestedness";3,21225807574492
"AI22_972_connectance";"connectance";14;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";14;"centrality.eigen";0,41187360132583
"AI22_972_connectance";"connectance";14;"interaction.overlap";0,0789636786998282
"AI22_972_connectance";"connectance";14;"link.density";3,16393442622951
