"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";38;"richness";97
"WOL_033_connectance";"connectance";38;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";38;"degree.shannon";4,45596256432031
"WOL_033_connectance";"connectance";38;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";38;"degree.sd";1,80694060894684
"WOL_033_connectance";"connectance";38;"degree.skewness";0,744870389146417
"WOL_033_connectance";"connectance";38;"degree.kurtosis";3,61355535569664
"WOL_033_connectance";"connectance";38;"modularity.betweenness";0,487343769726045
"WOL_033_connectance";"connectance";38;"modularity.infomap";0,495991667718723
"WOL_033_connectance";"connectance";38;"nestedness";3,8654181184669
"WOL_033_connectance";"connectance";38;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";38;"centrality.eigen";0,325919040458311
"WOL_033_connectance";"connectance";38;"interaction.overlap";0,0923954011372312
"WOL_033_connectance";"connectance";38;"link.density";3,6701030927835
