"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";28;"richness";51
"mangal_1058_connectance";"connectance";28;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";28;"degree.shannon";3,79883305278487
"mangal_1058_connectance";"connectance";28;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";28;"degree.sd";3,51177291686234
"mangal_1058_connectance";"connectance";28;"degree.skewness";0,455434266999473
"mangal_1058_connectance";"connectance";28;"degree.kurtosis";2,27178574269025
"mangal_1058_connectance";"connectance";28;"modularity.betweenness";0,0576865247753015
"mangal_1058_connectance";"connectance";28;"modularity.infomap";0
"mangal_1058_connectance";"connectance";28;"nestedness";21,9013252011817
"mangal_1058_connectance";"connectance";28;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";28;"centrality.eigen";0,271375664816528
"mangal_1058_connectance";"connectance";28;"interaction.overlap";0,341778639053972
"mangal_1058_connectance";"connectance";28;"link.density";6,7843137254902
