"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";77;"richness";73
"B22_22_connectance";"connectance";77;"connectance";0,167133520074697
"B22_22_connectance";"connectance";77;"degree.shannon";4,10189115251315
"B22_22_connectance";"connectance";77;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";77;"degree.sd";3,0919446575903
"B22_22_connectance";"connectance";77;"degree.skewness";0,800075309576337
"B22_22_connectance";"connectance";77;"degree.kurtosis";2,55943331456489
"B22_22_connectance";"connectance";77;"modularity.betweenness";0,313223682157236
"B22_22_connectance";"connectance";77;"modularity.infomap";0
"B22_22_connectance";"connectance";77;"nestedness";9,37195616883117
"B22_22_connectance";"connectance";77;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";77;"centrality.eigen";0,328043671397073
"B22_22_connectance";"connectance";77;"interaction.overlap";0,202585547512305
"B22_22_connectance";"connectance";77;"link.density";4,9041095890411
