"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";75;"richness";47
"D21_65_connectance";"connectance";75;"connectance";0,21038961038961
"D21_65_connectance";"connectance";75;"degree.shannon";3,62644934004808
"D21_65_connectance";"connectance";75;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";75;"degree.sd";2,46548796332842
"D21_65_connectance";"connectance";75;"degree.skewness";1,36653348433611
"D21_65_connectance";"connectance";75;"degree.kurtosis";4,82017897708699
"D21_65_connectance";"connectance";75;"modularity.betweenness";0,424859015393995
"D21_65_connectance";"connectance";75;"modularity.infomap";0,453436976070721
"D21_65_connectance";"connectance";75;"nestedness";9,57531878106765
"D21_65_connectance";"connectance";75;"centrality.degree";0,194202898550725
"D21_65_connectance";"connectance";75;"centrality.eigen";0,329753843983728
"D21_65_connectance";"connectance";75;"interaction.overlap";0,194183349530288
"D21_65_connectance";"connectance";75;"link.density";3,4468085106383
