"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";36;"richness";28
"P22_240_connectance";"connectance";36;"connectance";0,170588235294118
"P22_240_connectance";"connectance";36;"degree.shannon";3,21439727175819
"P22_240_connectance";"connectance";36;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";36;"degree.sd";1,01574900036674
"P22_240_connectance";"connectance";36;"degree.skewness";0,288649379997432
"P22_240_connectance";"connectance";36;"degree.kurtosis";1,76276134122288
"P22_240_connectance";"connectance";36;"modularity.betweenness";0,615933412604043
"P22_240_connectance";"connectance";36;"modularity.infomap";0,603448275862069
"P22_240_connectance";"connectance";36;"nestedness";6,73400673400673
"P22_240_connectance";"connectance";36;"centrality.degree";0,0769230769230769
"P22_240_connectance";"connectance";36;"centrality.eigen";0,513785699268232
"P22_240_connectance";"connectance";36;"interaction.overlap";0,192666666666667
"P22_240_connectance";"connectance";36;"link.density";2,07142857142857
