"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";96;"richness";87
"P22_212_connectance";"connectance";96;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";96;"degree.shannon";4,28980267937066
"P22_212_connectance";"connectance";96;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";96;"degree.sd";1,76401100627499
"P22_212_connectance";"connectance";96;"degree.skewness";0,998589694610976
"P22_212_connectance";"connectance";96;"degree.kurtosis";3,74696850035976
"P22_212_connectance";"connectance";96;"modularity.betweenness";0,585696
"P22_212_connectance";"connectance";96;"modularity.infomap";0,5712
"P22_212_connectance";"connectance";96;"nestedness";3,12373202033327
"P22_212_connectance";"connectance";96;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";96;"centrality.eigen";0,509112135227455
"P22_212_connectance";"connectance";96;"interaction.overlap";0,0951860497778865
"P22_212_connectance";"connectance";96;"link.density";2,8735632183908
