"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";8;"richness";44
"D21_33_connectance";"connectance";8;"connectance";0,219211822660099
"D21_33_connectance";"connectance";8;"degree.shannon";3,65986029479095
"D21_33_connectance";"connectance";8;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";8;"degree.sd";2,0110687365185
"D21_33_connectance";"connectance";8;"degree.skewness";0,371026747908051
"D21_33_connectance";"connectance";8;"degree.kurtosis";2,36337803714044
"D21_33_connectance";"connectance";8;"modularity.betweenness";0,369334679964651
"D21_33_connectance";"connectance";8;"modularity.infomap";0
"D21_33_connectance";"connectance";8;"nestedness";9,7507222066909
"D21_33_connectance";"connectance";8;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";8;"centrality.eigen";0,263311817769736
"D21_33_connectance";"connectance";8;"interaction.overlap";0,200684439091098
"D21_33_connectance";"connectance";8;"link.density";4,04545454545455
