"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";68;"richness";80
"P22_388_connectance";"connectance";68;"connectance";0,145833333333333
"P22_388_connectance";"connectance";68;"degree.shannon";4,08141193409133
"P22_388_connectance";"connectance";68;"degree.mean";3,675
"P22_388_connectance";"connectance";68;"degree.sd";3,17735261188512
"P22_388_connectance";"connectance";68;"degree.skewness";1,66243405649533
"P22_388_connectance";"connectance";68;"degree.kurtosis";5,04459142299708
"P22_388_connectance";"connectance";68;"modularity.betweenness";0,440580313758156
"P22_388_connectance";"connectance";68;"modularity.infomap";0,451015780461845
"P22_388_connectance";"connectance";68;"nestedness";6,94003133258751
"P22_388_connectance";"connectance";68;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";68;"centrality.eigen";0,339380196191968
"P22_388_connectance";"connectance";68;"interaction.overlap";0,173977744167709
"P22_388_connectance";"connectance";68;"link.density";3,675
