"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";71;"richness";94
"P22_015_connectance";"connectance";71;"connectance";0,106481481481481
"P22_015_connectance";"connectance";71;"degree.shannon";4,28548163474636
"P22_015_connectance";"connectance";71;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";71;"degree.sd";2,65787271110429
"P22_015_connectance";"connectance";71;"degree.skewness";1,36687493916812
"P22_015_connectance";"connectance";71;"degree.kurtosis";4,09698484269275
"P22_015_connectance";"connectance";71;"modularity.betweenness";0,500038578758536
"P22_015_connectance";"connectance";71;"modularity.infomap";0,512808147833803
"P22_015_connectance";"connectance";71;"nestedness";5,35872288779265
"P22_015_connectance";"connectance";71;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";71;"centrality.eigen";0,359227250333815
"P22_015_connectance";"connectance";71;"interaction.overlap";0,127618236218793
"P22_015_connectance";"connectance";71;"link.density";3,42553191489362
