"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";25;"richness";87
"P22_212_connectance";"connectance";25;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";25;"degree.shannon";4,29133991290414
"P22_212_connectance";"connectance";25;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";25;"degree.sd";1,7771455928444
"P22_212_connectance";"connectance";25;"degree.skewness";1,15480715208972
"P22_212_connectance";"connectance";25;"degree.kurtosis";4,17384905070392
"P22_212_connectance";"connectance";25;"modularity.betweenness";0,57136
"P22_212_connectance";"connectance";25;"modularity.infomap";0,575584
"P22_212_connectance";"connectance";25;"nestedness";3,07819872803118
"P22_212_connectance";"connectance";25;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";25;"centrality.eigen";0,41663424443413
"P22_212_connectance";"connectance";25;"interaction.overlap";0,0921866419728064
"P22_212_connectance";"connectance";25;"link.density";2,8735632183908
