"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";94;"richness";115
"TI89_connectance";"connectance";94;"connectance";0,0642696629213483
"TI89_connectance";"connectance";94;"degree.shannon";4,47058862125463
"TI89_connectance";"connectance";94;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";94;"degree.sd";2,03635905474635
"TI89_connectance";"connectance";94;"degree.skewness";1,59018885983253
"TI89_connectance";"connectance";94;"degree.kurtosis";4,96292853134333
"TI89_connectance";"connectance";94;"modularity.betweenness";0,674556213017752
"TI89_connectance";"connectance";94;"modularity.infomap";0,63421194190425
"TI89_connectance";"connectance";94;"nestedness";2,41973157826816
"TI89_connectance";"connectance";94;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";94;"centrality.eigen";0,50649065359716
"TI89_connectance";"connectance";94;"interaction.overlap";0,0773109503499596
"TI89_connectance";"connectance";94;"link.density";2,48695652173913
