"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";82;"richness";159
"WOL_023_connectance";"connectance";82;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";82;"degree.shannon";4,89184929858446
"WOL_023_connectance";"connectance";82;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";82;"degree.sd";1,5772444401181
"WOL_023_connectance";"connectance";82;"degree.skewness";0,92186936204275
"WOL_023_connectance";"connectance";82;"degree.kurtosis";3,20088248781563
"WOL_023_connectance";"connectance";82;"modularity.betweenness";0,67802047289504
"WOL_023_connectance";"connectance";82;"modularity.infomap";0,644271434063822
"WOL_023_connectance";"connectance";82;"nestedness";1,81686257437237
"WOL_023_connectance";"connectance";82;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";82;"centrality.eigen";0,46050235357861
"WOL_023_connectance";"connectance";82;"interaction.overlap";0,0456087046622026
"WOL_023_connectance";"connectance";82;"link.density";2,56603773584906
