"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";30;"richness";51
"mangal_1038_connectance";"connectance";30;"connectance";0,2656
"mangal_1038_connectance";"connectance";30;"degree.shannon";3,87150439436803
"mangal_1038_connectance";"connectance";30;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";30;"degree.sd";2,26603220647552
"mangal_1038_connectance";"connectance";30;"degree.skewness";0,35165334121802
"mangal_1038_connectance";"connectance";30;"degree.kurtosis";2,69637643089205
"mangal_1038_connectance";"connectance";30;"modularity.betweenness";0,207668021483524
"mangal_1038_connectance";"connectance";30;"modularity.infomap";0
"mangal_1038_connectance";"connectance";30;"nestedness";15,8408542568543
"mangal_1038_connectance";"connectance";30;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";30;"centrality.eigen";0,209455948824862
"mangal_1038_connectance";"connectance";30;"interaction.overlap";0,265922323415057
"mangal_1038_connectance";"connectance";30;"link.density";6,50980392156863
