"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";9;"richness";82
"P22_221_connectance";"connectance";9;"connectance";0,106349206349206
"P22_221_connectance";"connectance";9;"degree.shannon";4,17734091854137
"P22_221_connectance";"connectance";9;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";9;"degree.sd";2,3729378597255
"P22_221_connectance";"connectance";9;"degree.skewness";1,30645218917788
"P22_221_connectance";"connectance";9;"degree.kurtosis";3,92782167062255
"P22_221_connectance";"connectance";9;"modularity.betweenness";0,501475829806193
"P22_221_connectance";"connectance";9;"modularity.infomap";0,499053241256405
"P22_221_connectance";"connectance";9;"nestedness";5,0629474011827
"P22_221_connectance";"connectance";9;"centrality.degree";0,0851851851851852
"P22_221_connectance";"connectance";9;"centrality.eigen";0,381811392012664
"P22_221_connectance";"connectance";9;"interaction.overlap";0,127220444898042
"P22_221_connectance";"connectance";9;"link.density";3,26829268292683
