"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";81;"richness";94
"TI17_connectance";"connectance";81;"connectance";0,0379098360655738
"TI17_connectance";"connectance";81;"degree.shannon";4,40120694964701
"TI17_connectance";"connectance";81;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";81;"degree.sd";0,933133946084954
"TI17_connectance";"connectance";81;"degree.skewness";1,8177009038724
"TI17_connectance";"connectance";81;"degree.kurtosis";6,01311727010122
"TI17_connectance";"connectance";81;"modularity.betweenness";0,888696128560993
"TI17_connectance";"connectance";81;"modularity.infomap";0,865230094959824
"TI17_connectance";"connectance";81;"nestedness";1,13810920262533
"TI17_connectance";"connectance";81;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";81;"centrality.eigen";0,857791685983982
"TI17_connectance";"connectance";81;"interaction.overlap";0,038774181547619
"TI17_connectance";"connectance";81;"link.density";1,57446808510638
