"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";53;"richness";36
"mangal_1049_connectance";"connectance";53;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";53;"degree.shannon";3,52051660988429
"mangal_1049_connectance";"connectance";53;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";53;"degree.sd";1,57560771848188
"mangal_1049_connectance";"connectance";53;"degree.skewness";0,0519479246337628
"mangal_1049_connectance";"connectance";53;"degree.kurtosis";3,44318783890739
"mangal_1049_connectance";"connectance";53;"modularity.betweenness";0,300936942296252
"mangal_1049_connectance";"connectance";53;"modularity.infomap";0
"mangal_1049_connectance";"connectance";53;"nestedness";10,1938886303707
"mangal_1049_connectance";"connectance";53;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";53;"centrality.eigen";0,23901457513605
"mangal_1049_connectance";"connectance";53;"interaction.overlap";0,273478962406298
"mangal_1049_connectance";"connectance";53;"link.density";4,55555555555556
