"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";13;"richness";43
"M22_108_connectance";"connectance";13;"connectance";0,228235294117647
"M22_108_connectance";"connectance";13;"degree.shannon";3,70244386300859
"M22_108_connectance";"connectance";13;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";13;"degree.sd";1,60908274703997
"M22_108_connectance";"connectance";13;"degree.skewness";1,07170305765815
"M22_108_connectance";"connectance";13;"degree.kurtosis";4,79616716707121
"M22_108_connectance";"connectance";13;"modularity.betweenness";0,341428419598257
"M22_108_connectance";"connectance";13;"modularity.infomap";0
"M22_108_connectance";"connectance";13;"nestedness";11,7759907495007
"M22_108_connectance";"connectance";13;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";13;"centrality.eigen";0,227737121248703
"M22_108_connectance";"connectance";13;"interaction.overlap";0,230639422799423
"M22_108_connectance";"connectance";13;"link.density";4,51162790697674
