"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";30;"richness";51
"mangal_5020_connectance";"connectance";30;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";30;"degree.shannon";3,72762511867818
"mangal_5020_connectance";"connectance";30;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";30;"degree.sd";2,02474883458103
"mangal_5020_connectance";"connectance";30;"degree.skewness";0,878322409186468
"mangal_5020_connectance";"connectance";30;"degree.kurtosis";2,31133127651824
"mangal_5020_connectance";"connectance";30;"modularity.betweenness";0,504806881430258
"mangal_5020_connectance";"connectance";30;"modularity.infomap";0,508517456569405
"mangal_5020_connectance";"connectance";30;"nestedness";8,52267723469837
"mangal_5020_connectance";"connectance";30;"centrality.degree";0,0828571428571429
"mangal_5020_connectance";"connectance";30;"centrality.eigen";0,389798881678016
"mangal_5020_connectance";"connectance";30;"interaction.overlap";0,181277735869573
"mangal_5020_connectance";"connectance";30;"link.density";3,01960784313725
