"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";17;"richness";59
"P22_270_connectance";"connectance";17;"connectance";0,125
"P22_270_connectance";"connectance";17;"degree.shannon";3,82691890407065
"P22_270_connectance";"connectance";17;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";17;"degree.sd";2,05121451956154
"P22_270_connectance";"connectance";17;"degree.skewness";1,72049384043743
"P22_270_connectance";"connectance";17;"degree.kurtosis";5,84190613631282
"P22_270_connectance";"connectance";17;"modularity.betweenness";0,573030865238657
"P22_270_connectance";"connectance";17;"modularity.infomap";0,557598245909934
"P22_270_connectance";"connectance";17;"nestedness";4,64685843501755
"P22_270_connectance";"connectance";17;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";17;"centrality.eigen";0,406357700877272
"P22_270_connectance";"connectance";17;"interaction.overlap";0,145283642489367
"P22_270_connectance";"connectance";17;"link.density";2,61016949152542
