"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";51;"richness";52
"M22_180_connectance";"connectance";51;"connectance";0,137037037037037
"M22_180_connectance";"connectance";51;"degree.shannon";3,72638460231076
"M22_180_connectance";"connectance";51;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";51;"degree.sd";2,06164426463599
"M22_180_connectance";"connectance";51;"degree.skewness";1,45562889987667
"M22_180_connectance";"connectance";51;"degree.kurtosis";5,02819399369661
"M22_180_connectance";"connectance";51;"modularity.betweenness";0,524013878743608
"M22_180_connectance";"connectance";51;"modularity.infomap";0,506848064280497
"M22_180_connectance";"connectance";51;"nestedness";6,21703415477734
"M22_180_connectance";"connectance";51;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";51;"centrality.eigen";0,427850981482905
"M22_180_connectance";"connectance";51;"interaction.overlap";0,163539694873028
"M22_180_connectance";"connectance";51;"link.density";2,84615384615385
