"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";30;"richness";94
"WOL_288_connectance";"connectance";30;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";30;"degree.shannon";4,34722069118189
"WOL_288_connectance";"connectance";30;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";30;"degree.sd";2,7461001652513
"WOL_288_connectance";"connectance";30;"degree.skewness";1,32326889020265
"WOL_288_connectance";"connectance";30;"degree.kurtosis";3,88281791049629
"WOL_288_connectance";"connectance";30;"modularity.betweenness";0,432725694444444
"WOL_288_connectance";"connectance";30;"modularity.infomap";0,453776041666667
"WOL_288_connectance";"connectance";30;"nestedness";5,22104344383256
"WOL_288_connectance";"connectance";30;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";30;"centrality.eigen";0,295604897929023
"WOL_288_connectance";"connectance";30;"interaction.overlap";0,116301764001827
"WOL_288_connectance";"connectance";30;"link.density";4,08510638297872
