"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";51;"richness";236
"P22_330_connectance";"connectance";51;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";51;"degree.shannon";5,3397243087385
"P22_330_connectance";"connectance";51;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";51;"degree.sd";4,27069957556925
"P22_330_connectance";"connectance";51;"degree.skewness";0,757004197866603
"P22_330_connectance";"connectance";51;"degree.kurtosis";2,60558954991669
"P22_330_connectance";"connectance";51;"modularity.betweenness";0,201332006938068
"P22_330_connectance";"connectance";51;"modularity.infomap";0
"P22_330_connectance";"connectance";51;"nestedness";4,48622915387071
"P22_330_connectance";"connectance";51;"centrality.degree";0,049827241316603
"P22_330_connectance";"connectance";51;"centrality.eigen";0,229013247065841
"P22_330_connectance";"connectance";51;"interaction.overlap";0,0913508527345679
"P22_330_connectance";"connectance";51;"link.density";8,38983050847458
