"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";47;"richness";164
"P22_286_connectance";"connectance";47;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";47;"degree.shannon";4,79558143351108
"P22_286_connectance";"connectance";47;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";47;"degree.sd";4,28082382737593
"P22_286_connectance";"connectance";47;"degree.skewness";1,72580220767102
"P22_286_connectance";"connectance";47;"degree.kurtosis";4,93144678625381
"P22_286_connectance";"connectance";47;"modularity.betweenness";0,398847997185947
"P22_286_connectance";"connectance";47;"modularity.infomap";0,412591629449564
"P22_286_connectance";"connectance";47;"nestedness";5,41156183127788
"P22_286_connectance";"connectance";47;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";47;"centrality.eigen";0,320722876260155
"P22_286_connectance";"connectance";47;"interaction.overlap";0,107058360480981
"P22_286_connectance";"connectance";47;"link.density";4,86585365853659
