"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";57;"richness";43
"WOL_070_connectance";"connectance";57;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";57;"degree.shannon";3,64655466902595
"WOL_070_connectance";"connectance";57;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";57;"degree.sd";1,43751354175335
"WOL_070_connectance";"connectance";57;"degree.skewness";0,755696861230043
"WOL_070_connectance";"connectance";57;"degree.kurtosis";3,16518129465163
"WOL_070_connectance";"connectance";57;"modularity.betweenness";0,510456034265558
"WOL_070_connectance";"connectance";57;"modularity.infomap";0,515998992189468
"WOL_070_connectance";"connectance";57;"nestedness";7,44034707158351
"WOL_070_connectance";"connectance";57;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";57;"centrality.eigen";0,400160593587848
"WOL_070_connectance";"connectance";57;"interaction.overlap";0,152801258570489
"WOL_070_connectance";"connectance";57;"link.density";2,93023255813953
