"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";64;"richness";32
"AI22_69_connectance";"connectance";64;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";64;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";64;"degree.mean";1,625
"AI22_69_connectance";"connectance";64;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";64;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";64;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";64;"modularity.betweenness";0,747781065088758
"AI22_69_connectance";"connectance";64;"modularity.infomap";0,747041420118343
"AI22_69_connectance";"connectance";64;"nestedness";2,08333333333333
"AI22_69_connectance";"connectance";64;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";64;"centrality.eigen";0,734235293051541
"AI22_69_connectance";"connectance";64;"interaction.overlap";0,120171957671958
"AI22_69_connectance";"connectance";64;"link.density";1,625
