"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";74;"richness";32
"M22_17_connectance";"connectance";74;"connectance";0,214912280701754
"M22_17_connectance";"connectance";74;"degree.shannon";3,34238965026683
"M22_17_connectance";"connectance";74;"degree.mean";3,0625
"M22_17_connectance";"connectance";74;"degree.sd";1,56447455880922
"M22_17_connectance";"connectance";74;"degree.skewness";0,819665357570279
"M22_17_connectance";"connectance";74;"degree.kurtosis";3,48113578812807
"M22_17_connectance";"connectance";74;"modularity.betweenness";0,453977509371095
"M22_17_connectance";"connectance";74;"modularity.infomap";0,466680549770929
"M22_17_connectance";"connectance";74;"nestedness";12,6627604166667
"M22_17_connectance";"connectance";74;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";74;"centrality.eigen";0,297171419274513
"M22_17_connectance";"connectance";74;"interaction.overlap";0,249445847362514
"M22_17_connectance";"connectance";74;"link.density";3,0625
