"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";67;"richness";30
"M22_90_connectance";"connectance";67;"connectance";0,347619047619048
"M22_90_connectance";"connectance";67;"degree.shannon";3,35122114771841
"M22_90_connectance";"connectance";67;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";67;"degree.sd";1,52526613468247
"M22_90_connectance";"connectance";67;"degree.skewness";-0,0686159781253937
"M22_90_connectance";"connectance";67;"degree.kurtosis";2,51172491368401
"M22_90_connectance";"connectance";67;"modularity.betweenness";0,302871082754738
"M22_90_connectance";"connectance";67;"modularity.infomap";0
"M22_90_connectance";"connectance";67;"nestedness";13,9410430839002
"M22_90_connectance";"connectance";67;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";67;"centrality.eigen";0,212682043901855
"M22_90_connectance";"connectance";67;"interaction.overlap";0,345952664619331
"M22_90_connectance";"connectance";67;"link.density";4,86666666666667
