"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";60;"richness";129
"mangal_1676_connectance";"connectance";60;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";60;"degree.shannon";4,67057087629294
"mangal_1676_connectance";"connectance";60;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";60;"degree.sd";2,92608200048867
"mangal_1676_connectance";"connectance";60;"degree.skewness";1,05447653780268
"mangal_1676_connectance";"connectance";60;"degree.kurtosis";3,78684637276924
"mangal_1676_connectance";"connectance";60;"modularity.betweenness";0,388531025405072
"mangal_1676_connectance";"connectance";60;"modularity.infomap";0,428409183566495
"mangal_1676_connectance";"connectance";60;"nestedness";4,62726206506546
"mangal_1676_connectance";"connectance";60;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";60;"centrality.eigen";0,339720936046366
"mangal_1676_connectance";"connectance";60;"interaction.overlap";0,100066127601135
"mangal_1676_connectance";"connectance";60;"link.density";4,50769230769231
