"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";77;"richness";127
"P22_002_connectance";"connectance";77;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";77;"degree.shannon";4,69709829756918
"P22_002_connectance";"connectance";77;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";77;"degree.sd";2,43048587576661
"P22_002_connectance";"connectance";77;"degree.skewness";0,904116854612112
"P22_002_connectance";"connectance";77;"degree.kurtosis";3,70524201968837
"P22_002_connectance";"connectance";77;"modularity.betweenness";0,437083285158207
"P22_002_connectance";"connectance";77;"modularity.infomap";0,451002684960368
"P22_002_connectance";"connectance";77;"nestedness";3,31351423250865
"P22_002_connectance";"connectance";77;"centrality.degree";0,0693968253968254
"P22_002_connectance";"connectance";77;"centrality.eigen";0,321718030863261
"P22_002_connectance";"connectance";77;"interaction.overlap";0,090795184611558
"P22_002_connectance";"connectance";77;"link.density";4,39370078740157
