"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";74;"richness";266
"WOL_087_connectance";"connectance";74;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";74;"degree.shannon";5,06354225115221
"WOL_087_connectance";"connectance";74;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";74;"degree.sd";6,47359182520088
"WOL_087_connectance";"connectance";74;"degree.skewness";2,49780680223009
"WOL_087_connectance";"connectance";74;"degree.kurtosis";8,05308702183491
"WOL_087_connectance";"connectance";74;"modularity.betweenness";0,321347900346704
"WOL_087_connectance";"connectance";74;"modularity.infomap";0,374277331473589
"WOL_087_connectance";"connectance";74;"nestedness";5,14616561582142
"WOL_087_connectance";"connectance";74;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";74;"centrality.eigen";0,352553284776562
"WOL_087_connectance";"connectance";74;"interaction.overlap";0,0887285054740844
"WOL_087_connectance";"connectance";74;"link.density";5,04511278195489
