"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";71;"richness";67
"P22_089_connectance";"connectance";71;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";71;"degree.shannon";3,99790533505254
"P22_089_connectance";"connectance";71;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";71;"degree.sd";1,4655704961687
"P22_089_connectance";"connectance";71;"degree.skewness";1,64203635484273
"P22_089_connectance";"connectance";71;"degree.kurtosis";5,31469131314276
"P22_089_connectance";"connectance";71;"modularity.betweenness";0,725687880697333
"P22_089_connectance";"connectance";71;"modularity.infomap";0,694076874606175
"P22_089_connectance";"connectance";71;"nestedness";3,02596130296351
"P22_089_connectance";"connectance";71;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";71;"centrality.eigen";0,537069975319511
"P22_089_connectance";"connectance";71;"interaction.overlap";0,0944701588300204
"P22_089_connectance";"connectance";71;"link.density";2,05970149253731
