"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";40;"richness";43
"WOL_313_connectance";"connectance";40;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";40;"degree.shannon";3,64716342518994
"WOL_313_connectance";"connectance";40;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";40;"degree.sd";2,29424625780949
"WOL_313_connectance";"connectance";40;"degree.skewness";0,663719096621234
"WOL_313_connectance";"connectance";40;"degree.kurtosis";2,72554641096376
"WOL_313_connectance";"connectance";40;"modularity.betweenness";0,298353102636996
"WOL_313_connectance";"connectance";40;"modularity.infomap";0
"WOL_313_connectance";"connectance";40;"nestedness";10,9162115550446
"WOL_313_connectance";"connectance";40;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";40;"centrality.eigen";0,235110435092935
"WOL_313_connectance";"connectance";40;"interaction.overlap";0,274867702834153
"WOL_313_connectance";"connectance";40;"link.density";4,69767441860465
