"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";92;"richness";94
"TI17_connectance";"connectance";92;"connectance";0,0379098360655738
"TI17_connectance";"connectance";92;"degree.shannon";4,40998511063853
"TI17_connectance";"connectance";92;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";92;"degree.sd";0,897899121451748
"TI17_connectance";"connectance";92;"degree.skewness";1,74661228210699
"TI17_connectance";"connectance";92;"degree.kurtosis";5,66055753896421
"TI17_connectance";"connectance";92;"modularity.betweenness";0,913531775018261
"TI17_connectance";"connectance";92;"modularity.infomap";0,901935719503287
"TI17_connectance";"connectance";92;"nestedness";0,579527998882838
"TI17_connectance";"connectance";92;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";92;"centrality.eigen";0,946007466991094
"TI17_connectance";"connectance";92;"interaction.overlap";0,0404110863095238
"TI17_connectance";"connectance";92;"link.density";1,57446808510638
