"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";66;"richness";208
"TI133_connectance";"connectance";66;"connectance";0,0149784684516008
"TI133_connectance";"connectance";66;"degree.shannon";5,23905360123029
"TI133_connectance";"connectance";66;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";66;"degree.sd";0,721285445691051
"TI133_connectance";"connectance";66;"degree.skewness";1,18160013067224
"TI133_connectance";"connectance";66;"degree.kurtosis";3,76551836734694
"TI133_connectance";"connectance";66;"modularity.betweenness";0,934667968750001
"TI133_connectance";"connectance";66;"modularity.infomap";0,908359375000001
"TI133_connectance";"connectance";66;"nestedness";0,396973080262995
"TI133_connectance";"connectance";66;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";66;"centrality.eigen";0,959195686364597
"TI133_connectance";"connectance";66;"interaction.overlap";0,0156968326689276
"TI133_connectance";"connectance";66;"link.density";1,53846153846154
